-0.004576	-0.003004	0.016241
-0.001293	0.002484	-0.002723
-0.000499	-0.005987	-0.002422
-0.010474	0.002324	0.004290
0.003504	0.001155	0.010596
0.014903	0.016590	0.022065
0.009218	0.001609	0.008297
-0.008072	0.003136	-0.004513
-0.000837	-0.000272	-0.005454
-0.000228	-0.002962	-0.019403
0.022205	-0.008579	-0.021167
0.028793	-0.010746	-0.023470
-0.006485	-0.018146	-0.024679
0.000301	-0.002822	0.008488
-0.009372	-0.001675	0.002922
-0.002057	0.000768	0.001676
0.000426	0.007431	-0.007431
0.004459	0.000045	-0.010479
-0.003577	0.004630	0.000318
0.001594	-0.009647	-0.009556
-0.005986	-0.007819	-0.001489
