0.002740	-0.004902	-0.005772
0.003658	0.001221	-0.000623
-0.003886	0.000157	0.001988
0.000455	-0.002756	-0.002730
-0.002057	0.000768	0.001676
-0.007962	-0.001200	-0.000117
-0.008910	0.007205	0.010801
0.008954	0.005879	0.015119
0.011884	0.002491	0.013439
0.011892	0.014127	0.024049
0.012457	0.007034	0.025715
0.021374	0.011465	0.025524
0.022527	0.023505	0.019150
0.029946	0.009975	0.011692
0.030696	-0.011580	-0.013928
0.004312	-0.001406	-0.050954
-0.007235	-0.000932	-0.019827
0.004231	0.001423	-0.009114
-0.002622	0.007861	0.000010
-0.015271	0.003653	-0.009029
-0.003122	0.001874	-0.002412
