-0.007000	0.004985	-0.031350
-0.003982	0.023425	-0.001957
0.006375	0.018142	-0.000485
-0.000147	0.007229	0.001061
-0.008565	0.008785	0.003674
-0.001139	0.006891	0.006826
0.002137	0.005083	-0.001981
-0.000911	0.005513	0.005461
-0.010056	0.002460	0.007017
-0.015315	-0.000750	0.006586
-0.010819	0.000743	0.011417
-0.011885	0.001849	0.007328
-0.010283	0.003838	0.008382
0.001939	-0.003726	0.004085
0.001484	-0.000970	0.006815
-0.000228	0.001378	0.001365
0.015704	0.019755	0.032976
0.030004	0.041990	0.038064
0.008763	0.008705	0.031795
0.021117	0.023031	0.022188
0.016541	0.011346	-0.003106
0.003430	-0.001741	-0.020025
-0.026207	-0.007243	-0.033386
