0.000874	-0.002620	-0.000003
-0.002593	-0.002327	0.004711
-0.009681	-0.006148	0.004591
-0.010783	-0.002149	0.005960
-0.003695	0.001671	0.006080
-0.001946	-0.003569	0.006073
-0.011128	-0.003730	0.013086
-0.007316	-0.002442	0.001245
-0.007691	0.006165	0.003671
-0.009372	-0.001675	0.002922
-0.007345	0.012086	0.017312
0.000352	0.017556	0.024251
0.008843	0.010216	0.010723
-0.011848	-0.001043	0.001871
-0.041111	-0.010812	0.006852
-0.000228	0.001378	0.001365
0.046399	-0.000506	-0.022487
0.021867	-0.002864	-0.024199
-0.009607	-0.011932	-0.006323
-0.012758	-0.004211	-0.034204
-0.000352	-0.021897	-0.045019
-0.008712	0.011674	-0.016032
0.000837	-0.004068	-0.015314
-0.004268	0.001469	0.014571
