0.010474	0.002017	0.016478
-0.002050	0.012403	0.012286
-0.003202	-0.003977	-0.002108
0.022616	-0.020079	-0.029050
0.043058	-0.042348	-0.050663
-0.019090	-0.013611	-0.028566
-0.041119	0.025601	-0.007555
-0.014184	0.033113	0.006121
-0.002733	0.016538	0.016382
-0.005634	0.005397	0.001995
-0.008990	-0.002987	-0.009662
-0.003805	0.001668	-0.019084
0.002549	-0.006416	-0.009864
-0.003166	-0.006870	-0.007565
0.000228	-0.001378	-0.001365
-0.004605	0.002843	-0.009227
0.007051	0.015393	0.047112
0.016122	0.019891	0.035703
0.011208	0.018261	0.028145
0.007014	0.009605	0.011034
