-0.004760	0.002777	0.001991
0.003048	0.003911	0.013326
0.018781	0.013478	0.051003
0.011201	0.006626	0.017535
-0.001366	0.008269	0.008191
-0.000412	0.011499	0.007883
0.010679	0.018122	0.000254
0.029484	-0.003245	-0.016955
-0.002549	0.002076	-0.010904
-0.007088	-0.003820	-0.000120
-0.000610	-0.001650	-0.006819
-0.002358	0.003590	-0.006812
0.001337	0.001919	-0.012892
0.001300	0.004811	-0.007434
0.003048	-0.000429	-0.007441
-0.003878	0.007452	-0.008170
0.001403	-0.011161	-0.013648
-0.009821	0.008377	-0.004506
0.001256	-0.003932	-0.012587
-0.003011	-0.002463	0.001984
-0.004194	-0.004316	0.003657
-0.008917	-0.004431	0.000191
-0.002593	-0.002327	0.004711
-0.004840	-0.003074	0.002296
