-0.021521	0.000104	-0.003696
-0.005178	0.002641	-0.000736
-0.000808	-0.010460	-0.000753
-0.009181	-0.000161	0.007014
-0.008763	-0.000024	0.009740
-0.006625	0.005059	0.007760
-0.003349	0.003252	-0.001047
-0.002057	0.000768	0.001676
-0.000037	0.002892	0.005457
0.001829	0.000611	-0.000311
0.010930	-0.000739	0.013747
0.038665	0.014277	0.059102
0.045914	0.029800	0.058613
0.036917	0.015177	0.038341
0.029674	0.002610	0.007904
0.018172	-0.001193	-0.018119
-0.012031	0.004738	-0.012379
-0.013868	-0.003168	-0.001910
-0.014367	-0.013495	-0.025100
-0.020192	-0.013953	-0.047965
-0.012604	-0.004145	-0.045422
-0.030857	-0.013143	-0.047766
-0.023886	-0.007941	-0.021117
-0.001028	-0.001786	-0.009546
0.008954	0.001539	-0.005648
