0.085049	0.021188	-0.071473
0.051798	-0.016160	-0.033727
0.003731	-0.004564	-0.011537
-0.033868	-0.015606	-0.045782
-0.041133	-0.002010	-0.049542
-0.018422	0.024394	0.025393
0.002372	0.019681	0.028032
-0.013721	-0.010397	-0.002970
-0.009600	-0.000297	0.004287
-0.008461	-0.007187	-0.002539
-0.005715	-0.000454	0.002299
0.000455	-0.002756	-0.002730
-0.007081	0.007815	0.010490
-0.008227	0.003070	0.006706
0.003313	-0.000359	0.006504
-0.005487	-0.001832	0.000934
0.000154	0.004407	0.009549
-0.001565	-0.000541	0.014257
-0.004877	-0.000181	0.007753
-0.012685	-0.001315	-0.003583
-0.001109	-0.007637	-0.009241
0.008990	0.002987	0.009662
