0.003011	0.006804	0.018783
0.006398	0.005000	0.035141
0.008418	0.002784	0.018154
0.008498	0.008635	0.017850
0.011172	0.021154	0.033602
0.046399	0.012515	0.039816
0.001594	-0.000966	0.031979
-0.007764	0.007609	-0.006182
-0.020530	0.000443	-0.009461
-0.010430	0.006726	-0.011325
-0.009490	-0.008974	-0.012085
-0.005024	0.002707	-0.011954
-0.002321	0.000698	-0.012269
-0.001028	-0.001786	-0.009546
-0.003202	-0.003977	-0.002108
-0.009637	-0.001745	-0.011024
-0.011730	0.001915	-0.003890
-0.007316	-0.002442	0.001245
