0.003166	0.006870	0.007565
-0.001219	-0.003301	-0.013638
0.002850	-0.013579	-0.022143
-0.000683	-0.000206	-0.016672
0.012906	-0.011698	-0.008392
0.132860	-0.018211	-0.051666
0.061251	-0.004294	-0.016185
-0.012289	0.020644	0.005053
-0.026978	-0.016255	-0.018829
-0.027067	0.022988	0.008604
-0.037894	0.012096	0.009411
-0.064946	0.001625	0.001497
-0.029373	-0.005432	0.000584
-0.030321	0.002972	0.011502
-0.004884	-0.007477	0.017910
-0.009791	0.002530	0.020962
-0.007734	0.001762	0.019286
0.017679	0.017476	0.052371
0.008961	0.021855	0.046497
0.022439	0.010359	0.029613
