0.006096	0.003482	0.005885
0.004532	-0.001399	-0.000626
0.009667	-0.012783	-0.005043
-0.002013	0.005170	-0.013939
-0.001638	-0.003437	-0.016364
-0.017291	0.001528	-0.012810
-0.009534	-0.013377	0.003530
-0.013706	0.004193	-0.023286
-0.003504	-0.005495	-0.031364
-0.012230	-0.008412	-0.027080
-0.009828	0.001082	0.005652
-0.007389	-0.000998	-0.008608
-0.001300	-0.009152	-0.013333
-0.016651	-0.007009	-0.001290
-0.008807	-0.004427	0.025355
-0.012230	0.000269	0.014455
-0.003276	0.001807	0.008806
0.006853	-0.002097	0.011643
-0.007580	0.001828	0.008067
-0.008609	0.000042	-0.001478
0.000646	-0.001242	0.001362
0.003768	-0.003116	0.003774
0.003805	-0.001668	0.019084
0.034397	0.007066	0.032138
