-0.054288	-0.019500	-0.050846
-0.013324	0.007222	-0.015102
0.005832	0.003412	-0.008060
0.014779	-0.002344	-0.003551
0.009600	0.004637	0.016481
0.009828	0.003259	0.015116
0.014132	-0.001102	-0.004913
0.004532	-0.001399	-0.000626
-0.000007	-0.011636	-0.010610
0.012950	-0.002955	-0.003240
0.008072	-0.003136	0.004513
-0.006287	-0.000656	0.010791
-0.006816	0.003545	0.003668
0.004150	0.004253	0.032725
0.001887	0.041306	0.067596
0.038092	0.005394	0.026058
-0.002629	-0.003775	-0.010599
-0.001491	-0.010666	-0.017425
0.093116	-0.037293	-0.053005
0.138429	-0.102287	-0.024543
0.036132	-0.030127	-0.030624
