-0.000455	0.002756	0.002730
-0.000265	0.004270	0.006822
0.003621	0.004113	0.004835
0.003202	0.003977	0.002108
0.004642	-0.005736	0.003770
0.004451	-0.007250	-0.000322
-0.000874	0.002620	0.000003
-0.004378	0.001465	-0.010593
-0.007543	-0.001064	0.002610
-0.008954	-0.001539	0.005648
-0.000955	-0.003231	0.000308
-0.002439	0.002079	0.014260
0.017033	0.018718	0.051010
0.036468	0.029569	0.051681
0.036307	0.013527	0.031522
-0.003041	0.012065	0.018051
0.005031	0.000248	-0.018971
0.013001	0.008743	-0.029013
-0.005935	0.003879	-0.027261
-0.008689	-0.010149	-0.021942
-0.000081	-0.010191	-0.020463
-0.014051	-0.001727	-0.036927
