-0.005259	-0.003210	-0.000431
-0.006478	-0.002170	0.006699
-0.006816	0.003545	0.003668
-0.008910	0.007205	0.010801
-0.017217	0.004424	0.017811
0.002629	0.008115	0.031367
0.003092	0.012654	0.018479
-0.000228	0.001378	0.001365
0.043535	-0.014538	-0.042331
0.017379	0.007278	-0.018420
-0.003269	0.000422	-0.042887
-0.015234	-0.003580	-0.035254
-0.002291	-0.013830	-0.028336
0.000419	0.000136	0.002727
-0.025326	0.010453	0.018755
-0.010247	0.000945	0.002925
0.001219	0.003301	0.013638
0.009637	0.001745	0.011024
0.004951	-0.001263	0.002101
