-0.001124	0.030162	0.028045
-0.011745	-0.017016	-0.004342
0.001521	-0.003862	0.001358
0.001139	-0.006891	-0.006826
0.000941	-0.015700	-0.000760
-0.010217	-0.013582	-0.013142
-0.001300	-0.009152	-0.013333
0.006625	-0.005059	-0.007760
-0.007962	-0.001200	-0.000117
-0.000191	-0.001514	-0.004092
0.002174	0.002191	-0.007438
-0.002137	-0.009424	-0.018787
-0.004840	-0.003074	0.002296
0.035815	0.010495	-0.001826
0.039003	-0.008799	-0.020938
-0.039289	-0.026178	-0.024837
-0.039208	-0.024667	-0.045909
-0.014447	-0.023687	-0.045563
0.003306	-0.011995	-0.004106
-0.002747	-0.006734	-0.004838
