-0.005061	0.005600	-0.006497
-0.009181	-0.004501	-0.013754
-0.008072	0.003136	-0.004513
-0.002593	-0.002327	0.004711
-0.013442	0.004263	-0.009341
-0.008719	0.004378	-0.005875
0.006434	-0.002233	0.008916
-0.011319	-0.005244	0.008994
-0.013677	-0.001654	0.002182
-0.011730	0.001915	-0.003890
-0.000948	0.008405	0.010918
0.005061	-0.001259	0.027265
0.020001	0.016779	0.064640
0.054060	0.025219	0.072979
0.006713	0.012428	0.002546
0.020258	-0.016489	-0.035862
-0.007198	-0.008164	-0.046052
0.024195	-0.000607	-0.042855
-0.004532	-0.002941	-0.020142
