-0.005487	-0.001832	0.000934
-0.002549	0.006416	0.009864
0.007419	-0.009190	0.013309
-0.002013	0.009511	0.006829
0.006971	0.000862	0.005881
0.020038	-0.003475	-0.023887
0.003695	-0.006012	-0.026847
-0.006603	-0.021105	-0.018917
-0.008799	-0.001472	-0.005570
0.004914	-0.002711	-0.013210
0.000455	-0.002756	-0.002730
-0.004341	0.002913	0.004718
0.001564	0.004881	0.006511
0.002784	0.003841	-0.000619
-0.001939	0.003726	-0.004085
0.000000	0.000000	-0.000000
-0.009064	0.002798	0.001252
-0.000308	-0.004473	0.001670
-0.013824	0.005575	0.003243
0.001939	-0.003726	0.004085
0.000948	-0.004065	0.009850
-0.006934	0.000586	0.009429
