0.000000	0.000000	-0.000000
-0.001792	-0.003503	-0.005146
0.000911	-0.005513	-0.005461
0.000000	0.000000	-0.000000
-0.001146	-0.004745	-0.003784
-0.009600	-0.000297	0.004287
-0.011319	-0.005244	0.008994
0.002586	-0.004968	0.005447
-0.001903	0.005174	0.011225
-0.003357	-0.004044	0.009111
0.002358	-0.003590	0.006812
0.010357	0.003399	0.043007
0.028807	0.025546	0.060053
0.019354	0.009340	0.021743
0.003019	0.014099	0.008626
-0.005017	0.014343	-0.001344
0.004010	0.014437	0.002861
0.000000	0.000000	-0.000000
-0.009828	0.001082	0.005652
-0.008300	0.004515	-0.003148
-0.006243	0.003747	-0.004824
0.003467	-0.000293	-0.004715
0.004341	-0.002913	-0.004718
