0.005480	-0.009804	-0.011544
0.000000	0.000000	-0.000000
0.002284	-0.002146	-0.003042
0.003239	0.001085	-0.003349
-0.000801	-0.003165	-0.010911
-0.014132	0.001102	0.004913
-0.010019	-0.000433	0.001560
-0.006170	0.002303	0.005029
-0.008954	-0.001539	0.005648
-0.010511	0.005216	0.009747
-0.013941	0.002617	0.009005
-0.017371	0.000017	0.008262
-0.031386	0.004078	0.007413
-0.036535	-0.003468	0.011378
-0.029256	0.001866	0.015590
0.008799	0.001472	0.005570
0.010974	0.003663	-0.001868
0.053473	-0.015616	-0.022819
0.015322	-0.000635	-0.058279
0.012223	-0.011904	-0.025065
-0.021977	0.002861	-0.000965
0.005406	-0.004019	-0.000629
