0.025267	0.009923	-0.028157
0.015807	-0.009239	-0.035541
-0.001182	-0.006193	-0.019095
-0.010357	0.005282	-0.001471
-0.001939	0.003726	-0.004085
-0.005289	0.006978	-0.005132
-0.000345	-0.001580	0.007127
-0.004150	0.004427	0.008810
-0.007081	0.007815	0.010490
-0.006662	0.003611	-0.007551
0.016916	0.002739	-0.005532
0.001638	-0.000904	-0.004403
-0.029814	0.011914	-0.017001
-0.002057	-0.003573	-0.019091
0.002549	-0.002076	0.010904
0.001256	0.000408	0.008180
0.031158	0.014661	0.077022
0.049558	0.016430	0.078306
0.045092	0.000409	0.057408
0.043572	-0.004410	0.014514
0.018671	0.004794	-0.015697
-0.008109	0.001688	-0.019823
-0.032032	-0.003360	-0.035484
