-0.012091	0.025113	-0.021780
-0.009108	-0.005945	-0.003901
-0.001910	-0.010802	-0.020152
0.000984	-0.011297	-0.016375
-0.007690	0.001825	-0.017097
-0.007543	-0.001064	0.002610
0.000874	-0.002620	-0.000003
-0.001065	0.001106	-0.004089
-0.001300	-0.009152	-0.013333
-0.014852	0.003789	-0.006302
-0.001337	-0.006259	-0.007876
-0.002365	-0.003705	0.003346
-0.007999	0.001692	0.005341
0.000228	-0.001378	-0.001365
-0.006860	-0.005199	-0.001485
-0.017827	0.002774	0.010992
-0.002475	0.000631	-0.001050
0.003658	0.001221	-0.000623
0.005788	-0.000991	0.007554
0.019545	0.015195	0.046603
0.038180	0.027221	0.057131
