-0.005979	-0.004864	-0.032414
-0.007051	-0.015393	-0.047112
0.026479	-0.007093	-0.066664
0.035118	-0.017323	-0.060485
-0.009181	-0.004501	-0.013754
-0.015168	-0.007979	0.005525
-0.001785	0.008133	0.005464
-0.004797	0.005669	0.007448
-0.017136	0.010275	0.017507
-0.001477	0.016946	0.024562
0.006405	0.012295	0.024983
0.008954	0.005879	0.015119
-0.005715	-0.000454	0.002299
-0.003658	-0.001221	0.000623
-0.005112	-0.010439	-0.001492
-0.009262	-0.006011	0.007318
0.004789	-0.012965	0.002710
0.002013	-0.005170	0.013939
-0.001146	-0.000405	0.016984
0.000646	-0.001242	0.001362
0.003658	0.001221	-0.000623
