-0.000368	0.024583	0.033803
-0.004348	-0.004382	0.014876
-0.005289	0.011318	0.015636
0.009137	-0.004242	0.008601
0.004033	-0.003046	0.017719
-0.001528	-0.003433	0.008800
-0.006133	-0.000590	-0.000428
-0.005289	0.006978	-0.005132
-0.008528	0.005893	-0.001783
-0.003658	-0.001221	0.000623
0.000228	-0.001378	-0.001365
-0.006023	-0.004926	0.003969
-0.002101	-0.003635	0.017291
-0.008645	0.007274	0.024747
0.005222	0.006102	0.005888
0.010063	0.004836	-0.017175
0.051651	-0.008931	-0.032666
0.038239	-0.010515	-0.016538
0.020875	0.001138	0.002334
0.001058	-0.012742	-0.006521
-0.007771	-0.004026	-0.016792
-0.018209	-0.004595	-0.017959
-0.011121	-0.000775	-0.017839
0.000720	-0.007027	-0.009553
