0.003349	-0.003252	0.001047
0.005480	-0.005464	0.009224
0.001792	0.003503	0.005146
0.002931	-0.003388	-0.001680
0.001256	-0.003932	-0.012587
0.002321	-0.005038	-0.008499
0.001521	-0.003862	0.001358
0.000911	-0.005513	-0.005461
0.000000	0.000000	-0.000000
0.000191	0.001514	0.004092
-0.000764	-0.001717	0.004400
-0.005524	0.001061	0.006391
0.016196	0.018446	0.045556
0.029035	0.019828	0.037920
0.008080	0.008499	0.015123
0.010518	0.002079	-0.019905
-0.005266	-0.023526	-0.052576
0.013030	-0.005785	-0.045079
-0.005627	0.008352	-0.028931
-0.010217	-0.013582	-0.013142
-0.018715	-0.013537	0.010544
