-0.024959	-0.009790	0.005720
-0.005068	-0.006036	-0.017107
0.008388	0.008632	-0.007314
0.013339	0.007369	-0.005214
0.034214	0.008506	-0.002880
0.038562	0.012888	-0.017756
-0.003687	0.008966	-0.004078
-0.019391	-0.002107	0.004481
-0.015425	0.003586	0.002189
-0.008572	-0.002851	-0.006935
-0.005597	0.002505	-0.003462
0.001410	0.000474	-0.003038
-0.002395	0.006482	-0.001355
0.006317	-0.009532	-0.006090
0.002593	0.002327	-0.004711
0.010166	-0.006796	-0.002621
0.004943	-0.008558	0.012259
-0.002519	-0.003771	0.014565
0.003768	-0.003116	0.003774
0.002894	-0.000495	0.003777
-0.009145	-0.003053	0.001556
-0.009710	0.004040	-0.000110
-0.006853	0.002097	-0.011643
-0.006927	0.007881	-0.000729
