-0.021514	0.007400	-0.013853
-0.015351	-0.002198	-0.008725
-0.011774	-0.006828	-0.009043
-0.021639	-0.002854	0.002066
-0.015168	-0.007979	0.005525
-0.019693	0.005055	0.016761
-0.011694	0.003363	0.011420
-0.009718	-0.003255	0.010048
-0.004576	-0.003004	0.016241
0.002857	0.006737	0.030002
0.011510	0.015439	0.036633
0.006214	0.010781	0.020891
0.002938	0.008248	0.008930
0.000228	-0.001378	-0.001365
-0.010012	0.006863	-0.008598
0.013053	-0.023268	-0.030221
0.059762	-0.063009	-0.029813
-0.003246	-0.017061	-0.028028
-0.024981	-0.009669	-0.092210
-0.002813	0.002006	-0.024849
0.012464	0.018669	0.036325
-0.017930	0.023086	0.037974
-0.015043	0.006615	0.010373
-0.003533	0.013373	0.005471
