0.029403	-0.009095	-0.016651
0.022006	-0.017389	-0.015102
0.037777	-0.019395	-0.024418
0.009527	0.001741	-0.014140
-0.013706	-0.000147	-0.044054
-0.025179	-0.005457	-0.023841
-0.026251	-0.015987	-0.038539
-0.009563	-0.003189	-0.001170
-0.017408	0.002910	0.013719
-0.013030	-0.002896	0.003544
-0.009600	-0.000297	0.004287
-0.007507	-0.003957	-0.002847
-0.004231	-0.001423	0.009114
-0.010665	0.005150	0.020966
-0.021213	0.008918	0.015403
-0.020794	0.009054	0.018129
-0.014397	0.005373	0.011735
-0.006398	0.003681	0.006394
0.000646	-0.001242	0.001362
-0.014323	-0.000412	0.000821
-0.000228	0.001378	0.001365
0.005597	-0.002505	0.003462
0.002321	-0.000698	0.012269
-0.002321	0.005038	0.008499
