-0.050593	-0.003810	0.026145
-0.019009	0.000921	0.012665
-0.007433	-0.005401	0.007007
-0.006207	0.005195	0.010486
-0.013375	-0.004476	0.010671
-0.010511	0.005216	0.009747
0.005862	-0.006775	-0.003360
0.003651	-0.006074	0.009535
-0.001028	0.002554	0.011222
0.011121	0.000775	0.017839
0.025833	0.015851	0.035812
0.022704	0.006088	0.022790
0.020735	0.024343	0.034772
0.048647	0.004581	0.000696
0.075391	0.001898	-0.031255
0.057785	-0.008342	-0.032238
0.035308	-0.007128	-0.014858
-0.013941	-0.001724	-0.011763
-0.033634	-0.001009	-0.015770
-0.024107	0.005073	-0.009142
-0.026649	0.023124	0.011331
-0.008917	-0.004431	0.000191
