0.007778	0.006981	-0.014133
-0.007081	0.003475	-0.010278
-0.004040	-0.004250	-0.007561
-0.012531	0.003091	0.005967
-0.000610	-0.001650	-0.006819
0.005443	-0.006912	-0.006087
0.004304	-0.000021	0.000739
0.009483	-0.002662	0.001475
0.004341	-0.002913	-0.004718
0.002284	-0.002146	-0.003042
-0.004304	0.000021	-0.000739
0.003533	-0.013373	-0.005471
-0.007088	-0.003820	-0.000120
-0.007279	-0.005335	-0.004212
-0.004077	-0.001357	-0.002104
-0.008388	-0.008632	0.007314
-0.006633	-0.006577	-0.002850
-0.003011	-0.002463	0.001984
0.001484	-0.000970	0.006815
-0.005707	0.011182	0.012909
0.005149	0.011887	0.016803
-0.001631	0.012539	0.015013
0.005487	0.001832	-0.000934
