0.007962	0.001200	0.000117
0.008036	-0.004584	-0.010798
0.031761	-0.017026	-0.030607
0.069610	0.018865	-0.007432
0.048831	-0.001200	0.014946
0.002160	-0.016740	-0.007890
-0.040075	-0.001731	0.006239
-0.047413	0.008969	-0.028142
-0.023886	-0.003601	-0.000350
-0.004047	-0.011545	0.002596
-0.005869	-0.000520	0.013518
-0.009828	0.001082	0.005652
-0.012655	-0.011503	0.001118
-0.009181	-0.000161	0.007014
0.031356	0.019130	0.050189
0.014778	0.006336	0.037984
0.010327	0.009246	0.017538
0.005949	0.010711	0.006946
0.001682	0.007840	0.000749
-0.002167	0.005104	-0.002720
-0.007198	0.000516	-0.004516
0.001183	0.001853	-0.001673
-0.002130	0.002212	-0.008177
