-0.032892	0.022531	-0.014261
-0.038143	-0.021433	-0.021053
-0.023350	-0.000506	-0.003384
-0.021367	0.004511	0.005853
-0.015924	-0.002401	-0.000233
-0.010474	0.002324	0.004290
-0.019237	0.002299	0.014030
-0.005832	-0.003412	0.008060
-0.004877	-0.000181	0.007753
0.009982	0.012006	0.045433
0.004465	0.020362	0.041666
0.013948	0.013359	0.022373
0.012920	0.011573	0.012827
0.005722	0.012089	0.008311
-0.000639	0.012878	0.009248
-0.008645	0.002934	0.003979
-0.002673	-0.012518	-0.015752
0.028294	-0.021073	-0.046660
0.039921	-0.015697	-0.078092
0.058394	-0.019712	-0.087722
0.044115	0.001640	-0.019446
