0.003621	0.004113	0.004835
0.003011	0.002463	-0.001984
-0.001711	0.002348	-0.005450
-0.001748	0.005240	0.000007
-0.007007	0.002030	-0.000424
-0.014015	0.004061	-0.000849
-0.009064	0.002798	0.001252
-0.001719	-0.004947	0.004708
-0.000272	-0.003025	0.016980
-0.000154	-0.000066	0.011219
-0.004378	0.005806	0.010175
-0.007463	0.004787	0.002306
-0.000727	-0.004609	-0.001057
-0.001755	-0.002055	0.010165
-0.008300	0.004515	-0.003148
-0.001601	-0.001989	-0.001054
-0.005531	-0.006235	0.016549
0.000228	-0.001378	-0.001365
0.020889	0.011388	-0.038749
0.006368	0.006507	-0.011095
0.025598	0.001253	0.005800
0.004106	-0.008830	0.006805
0.008990	0.002987	0.009662
