0.001484	-0.000970	0.006815
-0.001219	0.001040	0.007130
-0.003357	-0.004044	0.009111
0.004870	-0.007114	0.002405
0.008072	-0.003136	0.004513
0.009681	0.010488	0.016177
0.007507	0.008297	0.023614
-0.000154	-0.000066	0.011219
0.008983	-0.008649	-0.000948
0.011885	-0.001849	-0.007328
0.003276	-0.001807	-0.008806
-0.010695	0.006657	-0.025270
0.032759	-0.000712	-0.004994
0.007000	-0.009326	0.010582
-0.008263	0.001622	-0.008605
-0.009820	-0.004644	-0.066809
-0.008491	-0.001340	-0.028007
0.005854	-0.014071	0.006798
-0.015924	0.001940	0.020535
-0.007771	0.000314	0.003975
