-0.007154	0.004919	-0.020131
-0.013295	-0.002966	-0.010401
-0.011392	-0.003800	-0.000859
-0.022168	0.001347	-0.005057
-0.018972	-0.006312	-0.013559
-0.013522	-0.001588	-0.009036
-0.032230	-0.007829	-0.008650
0.001293	-0.002484	0.002723
-0.000683	0.004134	0.004095
0.002211	0.003639	0.007873
0.002167	-0.005104	0.002720
0.004723	0.000115	0.003466
0.000000	0.000000	-0.000000
-0.009027	-0.000094	-0.004205
-0.002358	0.003590	-0.006812
-0.006251	-0.003548	0.005334
-0.013633	-0.001591	-0.034200
-0.027963	-0.004958	-0.002454
-0.004216	0.017507	0.009566
0.009409	-0.001218	-0.008379
0.010672	0.006486	-0.010356
