0.016688	0.012798	0.037369
0.022476	0.011807	0.044923
0.032223	0.004874	0.039576
0.014551	0.003374	0.018582
-0.005480	0.001123	-0.029992
-0.005758	-0.017877	-0.044389
-0.025246	0.007623	-0.023084
-0.015498	-0.003650	-0.049199
-0.012802	-0.012955	-0.039356
-0.008836	-0.002920	-0.020881
-0.006140	-0.012225	-0.011038
0.000000	0.000000	-0.000000
-0.005825	0.003883	-0.002097
0.001829	0.000611	-0.000311
-0.003577	0.004630	0.000318
-0.004113	0.001535	0.003353
-0.005832	-0.003412	0.008060
-0.005634	0.005397	0.001995
0.002277	-0.009441	0.007116
