0.004150	-0.004427	-0.008810
0.002894	-0.004836	-0.016990
-0.006633	-0.006577	-0.002850
-0.016196	-0.009766	-0.004021
-0.000272	-0.007365	-0.003788
-0.003966	-0.010034	-0.018476
0.000000	0.000000	-0.000000
-0.007698	-0.001130	0.013829
-0.006816	0.007885	0.024435
0.002549	-0.002076	0.010904
-0.005377	-0.006168	0.005330
-0.011885	0.001849	0.007328
0.007205	0.019800	0.056661
-0.004194	0.000025	0.024425
0.006390	-0.002295	0.045299
0.015367	-0.022580	0.033741
0.018657	-0.009797	0.004619
0.014250	0.001856	-0.010674
0.012575	0.001312	-0.021582
0.009872	0.003321	-0.021267
0.011392	-0.004881	-0.040676
0.003819	0.004242	-0.042767
-0.003195	-0.001022	-0.033033
-0.021250	0.003129	-0.020676
-0.010548	0.003768	-0.005563
