-0.018326	-0.003213	0.008570
0.026495	-0.031871	-0.041648
0.039966	-0.050662	-0.048374
0.002777	-0.007794	-0.011229
0.024459	0.003803	-0.008142
0.011583	0.005314	0.004951
-0.001028	-0.001786	-0.009546
0.003239	0.001085	-0.003349
-0.006971	-0.000862	-0.005881
-0.001976	0.006618	0.001372
0.000683	-0.004134	-0.004095
-0.000301	0.002822	-0.008488
0.000000	0.000000	-0.000000
-0.008418	0.001556	0.002614
-0.003276	0.001807	0.008806
-0.002938	-0.003908	0.011838
0.000382	0.003028	0.008184
-0.010283	0.003838	0.008382
-0.010166	0.006796	0.002621
-0.011657	0.000471	0.005963
-0.009909	-0.004769	0.005956
-0.014169	0.003995	0.010370
0.001146	0.009085	0.024552
