0.001373	0.003367	0.002419
-0.002211	0.000701	0.012895
-0.005222	-0.001762	0.014879
-0.001219	0.001040	0.007130
0.004951	-0.001263	0.002101
0.001939	-0.003726	0.004085
0.003614	-0.003182	0.014992
0.005340	0.009061	0.000127
0.003011	0.002463	-0.001984
-0.006890	0.004989	-0.006186
-0.004224	0.001531	-0.021811
0.011091	0.002282	-0.028397
0.004576	0.003004	-0.016241
0.000228	-0.001378	-0.001365
0.009101	-0.005690	-0.006709
0.002174	0.002191	-0.007438
-0.000110	0.004337	-0.004396
0.008190	-0.000178	-0.001249
0.014779	-0.002344	-0.003551
0.014095	0.001790	0.000544
0.005487	0.001832	-0.000934
0.000455	-0.002756	-0.002730
