0.007316	0.002442	-0.001245
0.004723	0.000115	0.003466
-0.000455	0.002756	0.002730
-0.003658	-0.001221	0.000623
0.003651	-0.010414	-0.011232
-0.009255	0.001284	-0.002840
0.002931	-0.003388	-0.001680
0.001484	-0.000970	0.006815
0.001484	-0.000970	0.006815
0.005905	0.001968	0.001793
0.011774	0.006828	0.009043
0.002938	0.008248	0.008930
0.005031	0.004588	0.001796
0.013919	0.014866	-0.023863
0.005560	0.000387	0.008920
0.006016	-0.002369	0.006189
0.001293	-0.002484	0.002723
0.004797	-0.005669	-0.007448
-0.007081	0.003475	-0.010278
-0.010548	0.003768	-0.005563
0.004797	-0.005669	-0.007448
