0.002813	-0.002006	0.024849
0.007999	0.002648	0.015427
-0.002277	0.013781	0.013651
-0.007389	0.003342	0.012159
-0.000345	-0.005921	-0.013641
0.025775	-0.033525	-0.073631
-0.006963	0.002093	-0.036807
-0.031577	-0.006117	-0.038214
-0.023277	-0.010631	-0.035066
-0.005024	0.007048	0.008813
-0.017893	0.020194	0.032516
-0.004562	0.011587	-0.004075
-0.002666	-0.000883	-0.005142
-0.005186	-0.004654	0.009422
-0.001675	0.003796	0.009860
0.000610	0.001650	0.006819
0.000874	-0.002620	-0.000003
-0.014279	0.008331	0.005973
-0.013486	-0.000140	0.006274
-0.000228	0.001378	0.001365
0.000000	0.000000	-0.000000
