-0.018025	-0.014717	-0.024477
-0.006662	0.003611	-0.007551
-0.001373	-0.003367	-0.002419
-0.000191	-0.001514	-0.004092
0.001829	0.000611	-0.000311
0.003313	-0.000359	0.006504
0.001902	-0.000834	0.009542
0.001711	-0.002348	0.005450
0.002549	-0.002076	0.010904
-0.000573	-0.000202	0.008492
-0.001829	-0.000611	0.000311
0.006398	0.000660	0.014373
0.003849	0.007076	0.024237
0.005222	0.006102	0.005888
-0.001447	-0.001922	-0.012272
0.001256	0.000408	0.008180
0.008307	0.007121	0.013758
0.013412	0.005924	0.004640
0.029829	0.002676	-0.003314
0.022536	-0.025930	-0.028746
-0.001461	-0.020853	-0.012724
