0.013097	-0.014524	-0.025068
0.014698	-0.012536	-0.024014
-0.008006	-0.014284	-0.026037
-0.021110	-0.020076	-0.053114
-0.032502	-0.023875	-0.053973
-0.007375	0.022273	0.012611
-0.002482	-0.011004	-0.011660
0.003504	0.001155	0.010596
-0.007125	-0.000928	0.005337
-0.008418	0.001556	0.002614
-0.007162	0.001964	0.010794
-0.004606	0.007184	0.011540
-0.014852	0.008129	0.014465
-0.000801	0.001176	0.009857
-0.001829	-0.000611	0.000311
-0.002593	-0.002327	0.004711
0.003775	0.008520	0.014384
0.016115	0.008255	0.025093
0.018480	0.011960	0.021747
0.015395	0.010941	0.013878
0.032833	-0.006496	-0.015909
0.016005	0.008251	-0.000071
