-0.043226	0.001650	-0.042409
-0.015080	0.000827	-0.025705
-0.022718	-0.025019	-0.023242
-0.008601	0.007337	-0.011636
-0.001675	-0.000544	-0.010907
-0.001183	-0.001853	0.001673
-0.012186	0.009012	0.019608
-0.004231	-0.001423	0.009114
0.002629	0.003775	0.010599
-0.003886	0.000157	0.001988
-0.015851	-0.003845	0.009620
-0.005068	-0.001696	0.003661
-0.009372	-0.001675	0.002922
0.002358	-0.003590	0.006812
-0.000301	0.007163	0.012279
0.011077	-0.003628	0.033454
0.035660	0.019109	0.050928
0.049058	0.001762	0.034348
0.027420	-0.001092	0.036414
0.034625	0.001347	0.010005
0.013185	0.002962	-0.014763
0.027434	0.000478	-0.046205
-0.003577	-0.008391	-0.061985
