0.004870	-0.002774	0.023173
0.030710	0.020372	0.048827
0.027985	-0.016865	-0.003455
0.015059	-0.044414	-0.047660
-0.006697	-0.102616	-0.056803
0.001227	0.006256	-0.017288
0.006911	0.021237	-0.003520
-0.006648	0.022542	-0.007099
-0.005744	0.009734	-0.002402
0.003511	0.008450	0.000438
0.001608	0.013624	0.011664
0.008880	0.007323	0.005266
-0.003430	-0.002599	-0.000743
-0.012494	0.000199	0.000509
-0.019009	-0.003419	-0.008102
-0.025488	-0.005589	-0.001404
-0.012766	-0.007166	-0.003278
-0.017224	-0.007212	0.007201
-0.008006	-0.005603	0.015498
0.001219	0.003301	0.013638
0.000837	0.000272	0.005454
0.001146	0.004745	0.003784
