-0.003658	-0.001221	0.000623
-0.000191	-0.001514	-0.004092
-0.003724	0.016199	0.022147
0.007389	0.000998	0.008608
0.030886	-0.001385	0.031700
0.004723	0.000115	0.003466
0.010783	0.006490	0.014808
0.037629	0.000855	0.038946
0.020177	-0.013659	0.005977
0.008454	-0.004448	-0.008071
-0.001741	0.008195	-0.030919
-0.013368	-0.005862	-0.041022
-0.004804	-0.010306	-0.023929
-0.002057	0.000768	0.001676
-0.001293	0.002484	-0.002723
-0.004760	0.002777	0.001991
-0.002248	-0.000747	-0.002416
-0.012112	0.003227	0.008693
-0.014397	0.005373	0.011735
-0.013486	-0.000140	0.006274
-0.001829	-0.000611	0.000311
-0.001829	-0.000611	0.000311
-0.011657	0.000471	0.005963
