-0.005450	-0.000384	0.016244
-0.008800	0.002868	0.015197
-0.012568	0.005983	0.011424
-0.007316	-0.002442	0.001245
0.004297	-0.007316	0.010897
0.002967	-0.001940	0.013631
0.018620	-0.006904	0.010076
0.028492	0.000757	0.009577
0.071233	-0.000969	-0.012288
0.069177	-0.004542	-0.031379
0.022748	0.006151	-0.013592
-0.012377	0.003157	-0.005252
-0.027309	0.001095	-0.011250
-0.014132	-0.003238	-0.015855
-0.020074	-0.002313	-0.012191
-0.032759	0.000712	0.004994
-0.019428	0.000785	0.009939
-0.009828	0.001082	0.005652
0.003768	-0.003116	0.003774
0.004943	-0.008558	0.012259
-0.007044	0.004923	0.005033
-0.004157	-0.007208	-0.001800
-0.005406	0.004019	0.000629
