0.000000	0.000000	-0.000000
-0.000382	-0.003028	-0.008184
0.004003	0.002802	-0.007749
0.012531	-0.003091	-0.005967
0.005061	-0.005600	0.006497
0.000419	0.000136	0.002727
-0.003349	0.003252	-0.001047
0.000529	-0.004201	0.007123
0.001711	-0.002348	0.005450
-0.001829	-0.000611	0.000311
-0.000375	0.008607	0.002426
0.007433	0.009741	0.013761
0.015358	0.013834	0.019335
0.010863	0.008000	-0.006264
0.003210	0.002592	-0.049585
0.036323	-0.032953	-0.047300
0.009989	0.001940	-0.047796
-0.014896	-0.009295	-0.032223
-0.014712	-0.015076	-0.017973
-0.058217	-0.019406	-0.012476
-0.026208	0.001437	0.008149
-0.004084	-0.008652	0.008054
