-0.001183	-0.001853	0.001673
-0.002821	-0.000949	0.006076
-0.002057	0.000768	0.001676
-0.002740	0.004902	0.005772
0.010511	0.003465	0.031788
0.020265	0.008168	0.037050
0.017445	0.002879	0.022359
0.013559	-0.001305	0.003579
0.014477	0.004818	0.008728
0.011951	-0.014929	-0.008085
-0.008006	-0.009943	-0.005269
-0.042624	-0.003995	-0.025432
-0.016681	-0.005502	-0.047526
-0.014889	-0.002000	-0.042381
0.000382	0.003028	0.008184
0.000000	0.000000	-0.000000
0.006287	0.000656	-0.010791
-0.004304	0.000021	-0.000739
-0.005105	0.001197	0.009118
-0.000610	-0.001650	-0.006819
-0.000610	-0.001650	-0.006819
-0.004495	-0.001493	-0.004831
-0.007316	-0.002442	0.001245
