0.000529	-0.004201	0.007123
-0.008006	-0.005603	0.015498
-0.014022	-0.003234	0.009309
-0.007279	-0.000994	0.016556
-0.004231	-0.001423	0.009114
-0.010856	0.003635	0.016874
-0.003276	0.001807	0.008806
0.012758	0.004211	0.034204
0.066282	0.030676	0.130985
0.051798	0.005541	0.070112
0.042352	-0.003370	0.021644
0.047699	0.004306	-0.029922
0.039422	-0.008663	-0.018211
-0.002600	-0.013963	-0.005899
-0.049330	-0.004787	-0.017368
-0.037358	0.006510	-0.035159
-0.011458	0.000600	-0.041638
-0.012266	-0.001179	-0.000856
-0.004569	0.004291	0.006083
-0.012266	-0.001179	-0.000856
-0.018811	0.009730	0.006599
-0.014631	-0.004885	0.002490
