0.004951	-0.001263	0.002101
0.002358	-0.003590	0.006812
-0.000228	0.001378	0.001365
0.002446	0.009556	-0.003650
-0.006823	-0.008091	-0.006942
0.001226	0.014936	0.024247
0.017834	0.013202	0.020385
0.016578	0.008454	-0.008563
0.020265	-0.000513	-0.004485
0.043395	0.008667	-0.009893
0.028264	-0.002205	-0.009825
0.004951	-0.001263	0.002101
-0.002747	-0.006734	-0.004838
-0.012788	0.010317	-0.018137
-0.002057	-0.003573	-0.019091
-0.012061	0.014925	-0.017079
0.005406	-0.004019	-0.000629
-0.002747	-0.002393	0.015930
-0.007433	-0.005401	0.007007
-0.006780	0.000652	-0.001790
-0.009329	0.007069	0.008074
-0.009262	-0.006011	0.007318
-0.017217	0.004424	0.017811
0.002240	-0.006549	0.012573
-0.000037	0.002892	0.005457
