-0.026318	0.005774	0.003753
-0.024195	-0.008074	0.001320
-0.023049	-0.003329	0.005104
-0.020456	-0.001001	0.000393
-0.018745	-0.003349	0.005843
-0.016725	-0.001225	0.009624
-0.020229	-0.002380	-0.000972
-0.023541	0.002320	0.013291
-0.006971	-0.000862	-0.005881
0.011201	0.002285	-0.003233
0.034177	0.007058	-0.018190
0.077792	0.011392	0.001477
0.014815	-0.005237	-0.009008
-0.010746	-0.009382	-0.020265
-0.029792	-0.009909	-0.022910
-0.015784	-0.025605	-0.032671
-0.005714	-0.004794	-0.018469
0.001528	0.003433	-0.008800
-0.007007	0.002030	-0.000424
-0.000610	-0.001650	-0.006819
0.000683	-0.004134	-0.004095
-0.000874	0.002620	0.000003
