0.001330	-0.005376	-0.002734
0.005751	0.001902	0.013012
0.013633	-0.002749	0.013433
0.006699	-0.006503	0.002094
0.004113	-0.001535	-0.003353
0.003474	0.007002	-0.014872
0.010129	-0.008244	-0.017931
0.014169	-0.003995	-0.010370
-0.003239	-0.005425	-0.017418
-0.006934	-0.003754	-0.011339
0.002901	0.006800	-0.006381
0.003996	-0.004494	0.002409
-0.011348	0.004944	0.004294
0.010099	0.006284	-0.001864
-0.000455	0.002756	0.002730
-0.001866	0.002282	0.005768
-0.003195	0.007658	0.008502
-0.000228	0.001378	0.001365
0.000000	0.000000	-0.000000
0.005061	-0.005600	0.006497
0.001631	-0.008199	0.005755
-0.009600	-0.000297	0.004287
0.000683	-0.004134	-0.004095
0.003658	0.001221	-0.000623
