-0.008910	0.002864	-0.009967
0.000992	0.000338	-0.005765
0.003959	-0.001601	0.007866
-0.005487	-0.001832	0.000934
-0.003768	0.003116	-0.003774
-0.009982	0.001015	0.016870
-0.003048	0.000429	0.007441
0.003621	0.004113	0.004835
0.029329	0.009710	0.056566
-0.001594	0.009647	0.009556
0.031092	0.014720	0.015476
-0.004856	0.017364	-0.043489
-0.006052	0.000921	-0.021500
-0.000948	0.004065	-0.009850
-0.002703	-0.002331	-0.020453
-0.008307	-0.007121	-0.013758
-0.012303	-0.002627	-0.016166
-0.009255	0.001284	-0.002840
