0.000683	-0.004134	-0.004095
0.022402	0.017592	0.055837
0.027045	0.003175	0.018072
0.003210	0.015613	0.012718
0.018202	-0.011381	-0.013418
-0.011958	-0.001047	-0.023293
-0.018517	-0.017749	-0.057825
-0.009167	0.010090	-0.034070
-0.002696	0.009305	-0.009843
-0.003195	0.007658	0.008502
0.006082	-0.015449	0.005433
0.004407	-0.015993	-0.005474
-0.000793	0.008471	-0.000301
0.002968	-0.006280	-0.007137
-0.007419	0.009190	-0.013309
0.006053	-0.005261	0.000732
0.000110	-0.004337	0.004396
-0.001410	-0.000474	0.003038
-0.002284	0.002146	0.003042
-0.005487	-0.001832	0.000934
-0.012149	0.006120	0.014150
0.000646	-0.001242	0.001362
