-0.021081	0.022126	-0.031442
-0.026833	0.028905	-0.002919
-0.019575	0.003674	-0.009768
-0.004914	-0.001629	-0.007558
-0.004224	0.005872	-0.001044
-0.010056	0.002460	0.007017
-0.016226	0.004762	0.012046
-0.014668	-0.001992	0.007947
-0.023960	0.002184	0.010565
-0.032458	-0.002111	0.013483
-0.020383	-0.002446	0.010246
-0.015851	-0.003845	0.009620
0.003115	-0.009169	0.012570
0.004525	-0.008694	0.009532
0.007044	-0.004923	-0.005033
0.009145	0.003053	-0.001556
0.031533	-0.006967	0.012294
0.016409	-0.006203	0.022971
0.028285	0.041383	0.063539
0.000007	0.007295	-0.010158
-0.001330	0.001036	-0.018034
0.001712	-0.006688	-0.015317
