0.004304	-0.000021	0.000739
-0.000228	0.001378	0.001365
-0.009218	0.002732	0.012471
-0.004422	-0.002938	0.005022
0.000228	-0.001378	-0.001365
0.000419	0.004476	0.023494
0.003276	0.002533	0.011961
0.006515	0.003618	0.008612
-0.000455	0.002756	0.002730
0.008204	0.031774	0.061506
0.012002	0.014130	0.049213
0.033751	0.003967	0.010008
0.051923	0.002774	-0.008111
0.012288	0.027405	-0.008850
-0.001711	0.002348	-0.005450
0.006243	-0.003747	0.004824
-0.008043	-0.007051	0.000188
-0.007962	-0.001200	-0.000117
0.003159	-0.004766	-0.003045
-0.003812	-0.001287	0.011841
