-0.018091	0.002704	-0.002953
-0.009901	0.002526	-0.004202
-0.011767	0.009148	0.022334
-0.013713	0.001238	0.007640
-0.026208	0.001437	0.008149
-0.000419	0.008545	0.038808
0.012619	0.018736	0.025107
0.030776	-0.005729	-0.014232
0.010269	-0.027109	-0.029602
-0.001491	-0.015006	-0.038193
-0.004069	0.001598	-0.033030
-0.013140	-0.002900	-0.021620
-0.011422	0.006388	-0.005560
0.000228	-0.001378	-0.001365
0.001902	-0.000834	0.009542
0.004106	-0.008830	0.006805
0.002586	-0.009308	-0.015321
0.005333	-0.002575	-0.010483
0.000455	-0.002756	-0.002730
0.002475	-0.000631	0.001050
0.003658	0.001221	-0.000623
0.001330	-0.005376	-0.002734
-0.002512	0.003524	0.004407
-0.013523	0.002753	0.011732
