-0.003731	0.004564	0.011537
-0.003011	-0.002463	0.001984
-0.011201	-0.002285	0.003233
0.001293	-0.002484	0.002723
-0.006706	-0.000792	0.008064
-0.007426	0.001894	-0.003151
-0.006581	0.009462	-0.007855
0.000874	-0.002620	-0.000003
0.013559	0.007376	0.045114
0.037027	0.006500	0.021970
0.085218	0.009498	0.004628
0.067010	0.004902	-0.013331
-0.060186	-0.005492	-0.021262
-0.053627	-0.001811	-0.049033
-0.025745	0.001636	-0.025507
-0.020824	0.019241	0.013429
0.000603	-0.009985	-0.003791
-0.012032	0.009078	0.008389
-0.006434	0.002233	-0.008916
-0.001219	0.001040	0.007130
0.005942	-0.000925	-0.003664
0.003430	0.002599	0.000743
