0.020265	-0.000513	-0.004485
0.008278	0.012968	-0.011711
-0.005142	-0.000251	-0.006193
-0.003996	0.000153	-0.023176
0.000911	-0.005513	-0.005461
-0.004576	-0.007344	-0.004527
-0.001521	0.003862	-0.001358
0.001528	0.007773	0.011968
-0.001521	0.003862	-0.001358
-0.000646	0.001242	-0.001362
-0.000720	0.002686	-0.011215
0.000037	-0.002892	-0.005457
0.000683	-0.004134	-0.004095
-0.002821	-0.000949	0.006076
-0.001829	-0.000611	0.000311
0.000000	0.000000	-0.000000
0.001557	-0.006755	-0.004099
-0.006589	0.002167	0.002302
0.001521	-0.003862	0.001358
0.002967	-0.001940	0.013631
0.000646	0.003098	0.022129
0.051092	0.027158	0.059349
