-0.035654	0.005547	0.021985
-0.000918	-0.006123	-0.005149
0.002167	-0.000764	0.023488
0.044048	0.032081	0.064381
0.009299	0.011800	0.028760
0.011496	-0.016513	-0.026122
0.069919	-0.033392	-0.046841
0.085265	-0.090879	-0.044929
0.008947	-0.018778	-0.057794
-0.030461	0.013156	-0.018363
-0.031592	0.031683	-0.000927
-0.025077	0.035301	0.007684
-0.016218	0.012058	0.001888
-0.001212	0.012675	0.017740
0.027294	0.036704	0.048537
0.005818	-0.011178	0.012255
-0.010577	0.013956	-0.010264
-0.028683	-0.006612	-0.034437
