-0.030887	0.005725	-0.010932
-0.006361	0.000788	0.000937
-0.008234	-0.008565	-0.003904
-0.011348	0.004944	0.004294
-0.001293	0.002484	-0.002723
-0.003239	-0.001085	0.003349
-0.005751	0.002439	0.007756
-0.007999	0.001692	0.005341
-0.004569	0.004291	0.006083
-0.002174	-0.002191	0.007438
0.001484	-0.000970	0.006815
-0.002057	0.000768	0.001676
-0.000081	-0.005851	0.000304
-0.006170	0.002303	0.005029
0.015961	0.003848	0.015544
0.021712	0.001410	0.007788
0.014852	-0.003789	0.006302
0.042360	-0.000415	-0.009281
0.023776	0.007937	-0.004047
0.001711	-0.002348	0.005450
-0.014933	0.002278	0.014770
-0.004686	-0.003008	-0.008923
-0.005443	0.002571	-0.014681
-0.018811	0.005390	-0.014168
-0.019913	0.009388	-0.012800
