0.000911	-0.001172	0.015307
-0.004113	0.001535	0.003353
-0.001939	0.003726	-0.004085
-0.001337	-0.006259	-0.007876
-0.009365	0.005621	-0.007236
-0.001829	-0.000611	0.000311
-0.001829	-0.000611	0.000311
-0.008535	-0.001403	0.008375
-0.004958	-0.006032	0.008057
-0.001946	-0.003569	0.006073
-0.000874	0.002620	0.000003
-0.005031	-0.004588	-0.001796
-0.018011	0.008555	-0.003257
0.004760	-0.002777	-0.001991
0.004150	-0.000087	0.011958
-0.001183	-0.001853	0.001673
0.001256	0.000408	0.008180
0.011855	0.017019	0.029506
0.032796	0.005077	0.031084
0.039113	-0.008795	0.004226
0.096406	-0.015829	-0.040592
0.064344	0.004020	-0.018474
