0.003004	-0.004832	0.008174
-0.000654	-0.006053	0.008796
-0.000426	-0.007431	0.007431
0.001293	-0.002484	0.002723
-0.003386	0.006144	0.004410
0.001564	0.009221	0.027279
-0.000566	0.011433	0.019102
-0.001366	0.008269	0.008191
-0.008947	0.010097	0.016258
-0.006706	-0.000792	0.008064
0.000529	-0.008541	-0.013644
0.001755	0.002055	-0.010165
0.007030	-0.023854	-0.005485
0.001822	-0.011025	-0.010921
0.002204	-0.012337	-0.023505
-0.020640	0.000439	-0.034625
0.003922	-0.007390	-0.028212
-0.003129	-0.009762	-0.013022
-0.008036	0.000244	-0.009970
0.005068	0.001696	-0.003661
0.003239	0.001085	-0.003349
-0.006170	0.002303	0.005029
0.007654	-0.003273	0.001786
0.002475	-0.000631	0.001050
