0.000801	0.003165	0.010911
0.000419	0.000136	0.002727
0.012112	0.001113	0.012074
0.010474	-0.002324	-0.004290
-0.002857	-0.002397	-0.009234
-0.003695	0.001671	0.006080
0.004224	-0.005872	0.001044
0.010283	-0.003838	-0.008382
0.011238	-0.000607	-0.008690
0.011620	-0.001919	-0.021274
0.011128	0.003730	-0.013086
0.000382	-0.001312	-0.012584
0.001638	-0.000904	-0.004403
-0.000228	0.001378	0.001365
0.008873	-0.004312	-0.005344
-0.002475	0.000631	-0.001050
-0.000881	-0.009015	-0.010606
0.000257	-0.011566	0.003336
-0.007778	-0.006981	0.014133
-0.004113	0.001535	0.003353
